"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50086.5016120755,48839.1012044485,1831.6799096121,1851.84375674964,1583.84672825756,3721.80528226005,10727.2409918031,17595.7063815809,0,0
"2",35737.2458458236,0,0,13470.7236898581,19631.7919497072,11718.3909956952,8057.47035563985,0,0,1890.32010974959,0
"3",45844.2183680187,32039.1291054706,0,0,766.879181123921,3890.79125512495,6759.79587016694,0,9929.46742968632,2353.62288699381,0
"4",21253.1223383529,258.811856035729,2694.82362693858,0,0,1689.09906449538,695.004798639828,251.791456078687,0,2410.4714114305,0
"5",9733.43599642064,3579.09825452363,3481.62948480291,6598.97934319853,0,0,1160.38345738365,2080.77654768656,340.617068409935,0,0
"6",7561.72074078378,1944.91673880388,13385.5020921981,0,415.250826106003,0,1727.40252452281,0,0,1759.4335355373,0
"7",5925.20651715783,360.945587299835,16102.3482823768,0,3098.71775291518,0,0,488.165863665009,0,6200.05904007029,0
"8",6693.0465829552,1585.18616019195,9211.04910652452,2938.96662757222,0,0,6903.15183127139,0,692.014713914625,3652.72007543313,0
"9",1086.6918380085,1102.90951249617,4424.89497301255,4321.12008906128,984.647464397221,4308.53204948251,723.8847187032,5680.85593427936,0,5802.69467783518,0
"10",2129.21318489326,0,3099.69775863416,0,452.231810179097,3479.82033800224,2187.66835896635,12678.4084759288,0,0,0
"11",300.512573939197,285.875502168396,0,0,0,0,0,32.5369816501673,0,26.4845514815591,0
