"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48291.9334603348,55627.5492408885,0,922.741763371031,1584.95930866187,6553.70082939587,15088.995535693,0,8167.84572843951,0
"2",51485.4994256398,0,26909.2414522052,0,1224.49963349678,0,3915.16410867812,0,0,6971.53832645247,0
"3",41687.5159610147,15050.9914847825,0,0,3530.31042182238,3439.60643942575,14740.5148822013,0,23134.9649073411,0,0
"4",0,23547.3788944222,0,0,0,0,0,0,0,5705.74565754974,0
"5",5928.69778338888,51.2270019608732,21.3132167475347,10120.3439535004,0,10263.6686221448,0,170.84093996083,0,418.828634722713,0
"6",5276.52091884776,917.009793588755,1707.42707196362,16910.2665024665,1075.49285319352,0,907.509317892335,0,0,0,0
"7",8118.64967322725,3384.8336939716,2446.66461346995,0,9327.85061130608,7073.23791931084,0,1323.12776126491,0,501.078770933553,0
"8",14312.3241007262,0,3918.52251478693,0,4120.41003569775,3902.03776040122,0,0,5422.84068625012,0,0
"9",8889.2247218481,0,0,0,7000.05742229214,406.970381112702,194.694826038145,9614.51473554996,0,2330.76917043475,0
"10",0,0,10608.3284188729,2130.8592033357,0,0,5624.98323334779,5662.86907104727,0,0,0
"11",565.981401662556,0,0,0,0,0,0,79.428207576762,0,0,0
