"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28448.2188766642,78525.1860183172,5902.30067511783,0,2954.79957341149,9191.24106790126,0,7283.41842181724,3932.56123355629,0
"2",69883.4984894927,0,0,344.403485034163,18616.6457291891,0,0,732.203489365949,0,929.19175339118,0
"3",32605.709169239,28729.6209746966,0,22914.7654991507,0,3010.98120194161,0,0,8885.93904699864,5436.8882045609,0
"4",1180.0259524133,0,0,0,1906.9072877626,1366.4722363824,0,9734.64695534408,1290.34695188094,13774.7251681889,0
"5",0,0,0,0,0,12937.3483294267,1666.38919097303,12371.1826320264,0,0,0
"6",1723.94550097589,4894.9015187683,4132.35108586325,0,694.186997508157,0,15326.4014260012,0,0,22.4399288352433,0
"7",7290.43973117105,6559.49838394026,5292.35943780448,0,0,0,0,9101.74317435527,3931.40231621316,0,0
"8",8631.41567307693,3147.30945220129,13089.5034638011,0,0,6400.87908989494,407.02741888825,0,0,0,0
"9",9988.25140572129,8050.3655632748,0,0,5052.10619448996,0,5345.50809378991,0,0,0,0
"10",4515.36497817527,11413.4595595183,0,0,931.516532228927,0,0,0,7166.6988566811,0,0
"11",445.763086090294,0,199.646523149023,0,0,0,0,0,0,0,0
