"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46622.9750874521,44957.8024234324,14179.3545059609,11558.4628047685,0,0,8876.29442999504,10042.8366151769,0,0
"2",26129.7161052135,0,28564.7110753483,7007.18656481057,4684.86359727545,0,2065.80993693461,19792.6049701318,2261.05069675984,0,0
"3",72326.2423521905,12134.1941298073,0,0,0,12399.6034794831,0,0,4723.86413510489,0,0
"4",3887.75975781315,7792.66034379676,6468.49008353763,0,3319.60712012877,0,0,0,98.7808562069989,7685.82639048827,0
"5",2900.52518889968,10542.5561875231,0,0,0,2230.06539234396,8030.89653269391,3270.87685096504,0,0,0
"6",15391.9481797503,0,5594.76274702777,1962.44110760228,333.401381389254,0,0,0,0,3511.67304218259,0
"7",6084.63024388288,5240.69996033366,4375.37311197894,4596.36914475715,0,4322.36501259385,0,0,7556.00556993858,0,0
"8",0,1081.24394751508,2348.75457153231,764.252286142201,7071.99035047697,0,6493.85611942104,0,3301.8911821858,10614.1466405892,0
"9",1844.77655559162,7829.04467263809,6105.05564043816,0,233.037487139364,7718.44654663678,3067.1197488,0,0,1638.7506060321,0
"10",7698.81560301236,0,2824.09687563912,651.866050028926,0,0,12278.8848597042,0,573.376538219015,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239318,0
