"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44196.1938263902,60785.5945916959,15769.85223627,0,661.771724515426,199.389159506554,9949.04016543068,4675.88416297875,0,0
"2",54190.5945524923,0,8873.28106552072,0,17359.0665922032,4913.37225190861,5169.62848434887,0,0,0,0
"3",56984.9757258804,1690.56587678182,0,1006.84396629657,0,2240.90028187762,0,20948.0160782428,7911.13641877823,10801.4657487279,0
"4",1465.12938545527,6119.50437396553,0,0,8346.04714628623,77.0884227647075,13245.3552234998,0,0,0,0
"5",1310.98110100235,899.164365615279,0,9060.8340986086,0,0,3201.07435196047,0,7669.50931316633,4833.35692207278,0
"6",7203.63475986535,12387.6402499202,701.963084118384,0,0,0,0,1038.13320050874,5115.07049178916,347.784671750088,0
"7",3047.23600449127,2452.28581521333,10704.7468596038,0,0,8578.74856001559,0,4.58680690943947,0,7387.83899725155,0
"8",12061.8624571668,6032.24394019737,0,3323.93935812702,1496.24900268881,0,5575.63513280354,0,3186.20520687937,0,0
"9",0,8182.81998978875,19528.0513187581,0,0,0,0,0,0,725.359948729067,0
"10",0,9282.95589119318,0,0,0,10198.5991899758,4545.48484543482,0,0,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
