"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45508.7086915524,57007.4917994395,532.78609942789,7682.1640227891,4015.10075906083,6696.55834857207,0,4223.48149766287,10571.4346482813,0
"2",50203.8955711646,0,1956.97668162614,0,5946.79460151984,0,0,15100.7364176393,17297.5396745234,0,0
"3",51584.9126585334,11253.6639579901,0,8312.46194891283,0,0,22588.5617725331,7358.51796194834,485.785796669553,0,0
"4",24405.3387638779,1066.98926970396,0,0,0,2972.4633709667,410.090818338953,398.242329084285,0,0,0
"5",339.041283492315,0,17626.5192219397,0,0,6768.00338888393,2241.35625810981,0,0,0,0
"6",1296.2315933469,2589.5631673903,13310.5071720032,7777.14671103733,780.512511751563,0,0,0,1040.26530242273,0,0
"7",4263.76182404909,21880.6733125904,0,0,0,0,0,0,1573.87426178598,4457.13364505912,0
"8",3500.61270876846,2149.67344718929,10789.2283790586,154.122571381783,0,12158.2280137864,0,0,0,2924.26997767847,0
"9",0,6001.80703689783,0,0,12791.8916051182,659.598563989186,0,2839.96603375741,0,6142.96801751337,0
"10",670.619583121243,792.295445750277,0,12384.9523285428,0,0,0,6242.31350866252,3936.85906052694,0,0
"11",0,0,548.323274868353,0,0,97.0863343709643,0,0,0,0,0
