"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19386.2008616052,74959.1172557935,0,11237.7293910728,5977.39312053596,4331.61651023885,12372.1841768869,3455.88050033097,4517.6040503215,0
"2",28280.958980637,0,9468.11898084004,2412.95822636471,0,17030.9248627929,0,10204.3935642667,18546.5656107004,4562.0227208714,0
"3",52070.8753506879,20532.5268692091,0,0,5103.43043509073,1880.11964070082,15441.5923183376,0,6555.3594825601,0,0
"4",0,16633.0269665579,6343.25814134263,0,0,0,0,0,0,6276.83944407101,0
"5",15523.8757907128,4678.1868756813,0,1450.73690557843,0,0,0,3326.94776196976,0,1995.17281848344,0
"6",0,3784.24049028185,4398.90230505185,0,9109.07870340684,0,5264.69671162703,4237.30824758456,0,0,0
"7",11015.3260339311,10235.0772714469,0,3762.7109713682,1751.12421160838,0,0,1798.9425003839,0,3612.26205474631,0
"8",4760.42722840171,15232.9290895522,0,8550.87357987102,0,0,0,0,0,3131.90520003831,0
"9",17805.0086302733,761.185904729466,0,9870.03672227319,0,0,0,0,0,0,0
"10",6807.94197170967,0,6069.64984590754,2468.7436446076,0,1782.04280702861,6898.66165735045,0,0,0,0
"11",0,0,0,645.409609239315,0,0,0,0,0,0,0
