"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29718.2921503992,78646.0065734203,0,17294.1933488538,4633.93427150904,1145.85757746129,3706.03861613154,814.189445373677,279.213883636947,0
"2",47452.1222281175,0,0,23758.713034373,2170.30007382834,0,10723.7912502911,0,6401.01635986316,0,0
"3",42435.2936626856,39790.3670566936,0,1835.17812458826,7736.86931849617,439.508225136653,0,1090.24005073557,3107.0920238504,5149.35563439965,0
"4",10953.3437332248,5361.3242928043,12938.4565259424,0,0,0,0,0,0,0,0
"5",4589.75993166285,0,0,0,0,6357.61714896695,7996.41140248572,8031.13166931038,0,0,0
"6",3835.5866108154,0,1995.84608544031,0,0,0,1005.88584413713,0,9807.87525475148,10149.0326628078,0
"7",3921.94307409315,10707.4740805162,7658.73734413314,0,0,0,0,1459.65603498977,8427.63250975273,0,0
"8",11956.6545406162,0,0,2423.7658102053,0,0,8777.51063935414,0,0,8518.20410768734,0
"9",7943.78952401512,5665.9167486507,0,0,0,14826.5249846102,0,0,0,0,0
"10",2943.40687271875,0,0,1143.81269013565,0,0,2287.11048382481,17652.7098799246,0,0,0
"11",232.513808404117,0,0,0,0,412.895800835199,0,0,0,0,0
