"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31465.9918496513,0,24681.4105566557,1882.13610663155,19592.4974472996,24891.1629275907,13780.0131618127,10787.5922474854,9156.92156965873,0
"2",13750.2153213772,0,62578.3381436791,0,4567.85573071337,0,208.434556100823,9401.09919460259,0,0,0
"3",59214.1182440426,7756.8248602189,0,3989.4192263083,2426.4174030678,957.724344740478,6836.96971386241,4755.98415309677,1266.41039619149,14380.0357550575,0
"4",1264.75711033886,5246.75848858919,14055.3803074058,0,4683.54890405801,0,0,4002.67974157976,0,0,0
"5",9759.91847059546,0,4579.43715564198,0,0,0,0,0,12635.5645261883,0,0
"6",714.280628949047,4619.27958637711,11938.4208064663,0,6543.77562275475,0,0,0,2978.46981340488,0,0
"7",10644.9284920853,12785.1796627356,757.937304389154,0,7097.62897395325,0,0,0,889.768610321409,0,0
"8",8969.79615759359,18151.7423973139,898.491505427155,0,0,3097.25607371282,0,0,0,558.848963815698,0
"9",18309.9459822138,3760.24674436814,3343.03596538864,0,0,3023.00256530537,0,0,0,0,0
"10",13628.3504362966,6820.04427343134,3088.00534053748,490.639876338496,0,0,0,0,0,0,0
"11",8.10314286091744,637.306466378398,0,0,0,0,0,0,0,0,0
