"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40427.6891363321,55209.559974587,4618.94334580134,939.209076274038,7336.87105531323,8219.23554635943,2930.93176548879,2426.91848776473,14128.3674788649,0
"2",15842.32732075,0,14806.9162435057,23962.8218400505,16912.2043880799,958.789292796766,0,14434.6511630492,3588.23269824203,0,0
"3",59226.4499390351,14737.5702467705,0,0,4825.42429780867,2332.4199875116,9142.90477929183,7990.20157984646,166.075543330378,3162.85772299223,0
"4",0,12044.567943173,8741.89708613774,0,0,3345.69737561713,0,0,5120.9621470442,0,0
"5",16891.8429191422,7353.87964358989,350.230609071578,0,0,0,0,0,2378.96698062226,0,0
"6",19700.3920167524,0,0,579.704473450637,0,0,1900.08561333489,0,0,4614.04435441406,0
"7",21591.3501790553,0,4000.10112172171,0,0,0,0,6583.99174270735,0,0,0
"8",0,13084.6144049487,0,0,1290.22728179458,7293.39136823583,2882.38544600886,0,4934.97986461373,2190.53673226113,0
"9",0,3595.05295425007,18130.3414939119,0,0,0,6710.83680911415,0,0,0,0
"10",3012.05161161905,0,0,0,3234.29769722157,5403.31135158329,3081.11900344498,0,9296.26026273477,0,0
"11",0,0,0,0,0,0,0,0,645.409609239317,0,0
