"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62473.9723256482,35312.6545894609,1714.26723957025,5854.24593718199,6398.68592494518,7707.75049538409,0,4807.45412315575,11968.6952314396,0
"2",20656.9722460685,0,20657.0876771059,5432.38249353122,11692.112972355,2909.68675273166,5409.55350938714,8482.61726737729,15265.5300279174,0,0
"3",73889.8621099663,0,0,2677.32948739195,2384.60894689193,7316.76545003184,15315.3381023039,0,0,0,0
"4",9922.43670898322,0,12317.3605912314,0,238.126740657315,1200.53817610276,0,5513.49441614858,61.1679188483344,0,0
"5",0,11579.3020585502,0,1742.59170884489,0,2874.36614202006,0,0,3193.96922815383,7584.69101485673,0
"6",0,0,20871.1797946176,576.164795851495,0,0,0,1513.48175098793,3084.44896589977,748.951150595422,0
"7",0,4300.91713783333,4577.45104477307,0,7032.26814409211,5970.4379852262,0,10294.3687315603,0,0,0
"8",6015.06685893254,12889.1828070344,965.841297048271,5867.33991359063,0,0,0,0,2145.23532961697,3793.46889163978,0
"9",13981.6176554073,0,2918.14182896247,7785.5012557788,0,0,0,3750.97051712753,0,0,0
"10",11798.4584069963,0,2973.92009649576,3365.89276474276,0,0,3503.92509047855,2384.84356789021,0,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
