"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63721.4812753313,61330.7976949174,4234.12958780515,0,0,0,3975.60352571971,2975.71378301228,0,0
"2",80059.1767847241,0,0,0,829.104186584509,3594.88732779712,299.806367632897,5722.96827973539,0,0,0
"3",28455.7946380262,1320.68483692221,0,9274.14438794841,2097.46960227032,13240.3865008855,19351.575722464,0,15126.875436535,12716.9729715353,0
"4",5168.6047557732,3349.23146330617,0,0,0,0,6666.216124681,3965.29031442321,7136.7562532773,2967.02564051138,0
"5",0,0,19021.0979610798,4822.76402678912,0,0,0,0,3131.05816455717,0,0
"6",1494.08478912379,7511.49202253155,4682.35339548413,7487.32726803639,0,0,5618.96898277605,0,0,0,0
"7",3389.36389317299,0,0,2717.99939606649,11029.1243960128,9835.20660237473,0,5203.74875585723,0,0,0
"8",16809.3921421426,368.987621800188,11475.2120911875,0,2835.14128652281,0,0,0,187.401956209655,0,0
"9",242.587374153097,9901.05927616871,4721.36662180738,0,5159.41030866123,0,0,0,0,8411.80767648564,0
"10",0,5070.43783300358,8.21876445981343,625.104992657057,5251.11296112689,0,0,13072.1653753562,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
