"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55590.0484080555,52273.4713871079,0,3614.29501579119,10680.0682315599,23.90450057992,6411.85896180545,4258.2459783402,3385.83338354586,0
"2",39416.9467354487,0,16016.9660027067,4939.81360939629,15554.4174540657,0,11922.1904846427,2655.60866021403,0,0,0
"3",57565.9484670551,761.961788538301,0,5986.21074465495,2166.75663656552,0,6331.91479896731,0,16941.8083945565,11829.303266249,0
"4",1081.83447979099,10594.0039143228,3661.02186014462,0,0,1648.20942339763,4369.45314377283,7898.60173054341,0,0,0
"5",15096.4929170561,165.677905530949,0,0,0,2636.20548747592,0,2351.45259088029,402.43658220871,6322.65466927418,0
"6",0,0,6421.29419336395,0,2904.61725858183,0,2940.01103175277,11970.2890047901,0,2558.01496946328,0
"7",6322.19422851788,13529.0721678547,0,0,0,5776.44209331618,0,0,6547.73455379552,0,0
"8",4469.85989210777,1855.07653738502,14882.325908636,5788.79304546718,0,0,4680.07971426675,0,0,0,0
"9",12090.5540714075,8747.53360737635,0,0,1345.34501182977,5600.83326380386,0,651.965302858472,0,0,0
"10",0,0,7983.96717697688,12429.4059302065,1615.93136434464,328.721931503883,1669.01352357157,0,0,0,0
"11",220.583194971198,0,0,17.2463295777407,0,0,0,0,407.580084690378,0,0
