"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21852.8152065575,65459.822213992,10165.1707269968,10097.5129038972,1401.32588922932,4997.7765712651,11958.4436194492,2670.56445127884,7634.29428411999,0
"2",49840.7616348288,0,10189.3484365182,9429.80558082972,0,727.429008590356,5708.05578073368,12144.4962513728,2466.04625359953,0,0
"3",29268.6865100629,58850.4888943786,0,0,4660.5957946296,2750.30000369686,4070.06916957153,443.639572651488,1540.12415159456,0,0
"4",0,0,6328.28009713536,0,8814.63389255492,1770.06784226685,0,526.732534956306,5573.23949375306,6240.17069130512,0
"5",7344.11650126257,0,958.449076180214,0,0,0,8472.03278564734,888.497770251243,0,9311.82401908442,0
"6",3097.96926068213,0,3884.01856424924,1836.16384430297,2549.64724996836,0,0,0,15426.4275387494,0,0
"7",13113.1856553578,0,613.726710434802,0,984.135718539624,16693.8207361004,0,0,0,770.574223052222,0
"8",15271.7815080597,0,8821.17870710874,321.485850340869,0,0,7122.74596138368,0,0,138.943070970009,0
"9",7900.83251250959,7228.92363807051,4480.44685768979,0,0,2848.06174659547,0,5977.96650241069,0,0,0
"10",10261.1459989296,3311.14659005724,503.775865627643,7408.84365683184,94.8371815886194,0,1565.88692895289,0,881.403704615951,0,0
"11",165.93440466062,0,0,0,0,479.475204578696,0,0,0,0,0
