"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37943.0223960623,77558.9265407704,1714.54894514232,8550.29952646127,6375.11157783895,0,0,4095.81688050975,0,0
"2",48178.3620626278,0,0,6735.64495251013,6597.94105820588,2512.70237935919,25416.900892017,0,0,1064.39160175399,0
"3",34185.9718444312,35186.6119764037,0,2169.3006677979,2703.38674950472,14600.4929746024,0,0,12738.1398838469,0,0
"4",8576.31085787545,0,17758.9625195845,0,0,0,0,2917.85117451235,0,0,0
"5",519.827289926729,5785.55626447333,0,0,0,0,0,5637.44000362152,5589.9969333777,9442.09966102676,0
"6",6817.38550305194,7401.45305986666,0,2437.31061666101,0,0,6418.27496682271,2540.14478056984,0,1179.65753097977,0
"7",19701.0516514362,1500.98855650746,0,5988.29960830054,0,0,0,3471.99670482222,1394.10856002037,118.997962397609,0
"8",12922.4928027246,0,0,10116.3648688907,0,0,101.391338714317,0,0,8535.88608753318,0
"9",0,0,5892.89418451765,0,9349.73540700685,3182.17349925712,0,6256.65472165355,0,3754.77344484092,0
"10",5252.78601163702,2890.55842915496,28.2632840627484,0,0,0,0,11115.6888659122,4739.74333583659,0,0
"11",110.225962644021,535.183646595298,0,0,0,0,0,0,0,0,0
