"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31571.0881460922,66500.0400727077,5514.55209514814,8593.31777624868,2740.87855977893,15665.5303012163,1172.1302156096,4124.29355961605,355.895140367307,0
"2",31864.4182929953,0,0,11418.3999057291,0,3608.97289160556,29.5060209600824,22177.0735638315,7061.801740014,14345.7705313365,0
"3",52964.275657739,31251.909706686,0,0,10165.3752084094,0,0,644.721675756194,967.766528650065,5589.85531934705,0
"4",0,13182.6197526877,1987.49049024753,0,0,869.008160949601,13214.0061480871,0,0,0,0
"5",1758.75539303299,0,3561.32706752269,0,0,16702.6391914658,955.010134030998,0,3997.18836637341,0,0
"6",11478.7509887588,0,12255.7861056172,1601.9635233142,0,0,1457.72584026214,0,0,0,0
"7",1817.08084706219,15237.7567235954,1455.77312878929,0,0,2560.10585989978,0,7300.44118665568,0,3804.28529748178,0
"8",17466.4329834119,0,4669.76006202444,0,2787.78696541192,0,311.782605216952,0,6440.37248179694,0,0
"9",15481.0375010387,0,0,6808.42904999052,5654.8827911093,188.875767357411,303.006147780028,0,0,0,0
"10",3433.66232231573,0,10808.8696020262,3818.12508512067,0,0,0,0,5966.38291714092,0,0
"11",0,0,0,0,0,0,0,645.409609239319,0,0,0
