"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10999.6129125797,49966.4606773568,17421.1691451629,17745.7051391043,3714.5817848421,0,27725.912222606,8664.28398513304,0,0
"2",31891.5061356042,0,13620.2590649863,8352.53232062998,2134.84750658019,7438.33632713787,0,0,12682.3345265588,14386.1270649754,0
"3",66753.9088896894,25582.0570799084,0,0,0,3493.39811893192,0,0,1020.57393968512,4733.96606837216,0
"4",5244.69809152573,7376.62113931935,0,0,3512.20357911233,12024.1642001454,0,0,0,1095.43754186931,0
"5",1193.979153406,7325.37290390117,10516.3229144413,131.438552275312,0,0,4012.2005036096,585.383260984079,3210.2228638087,0,0
"6",6631.3881974888,0,0,0,0,0,13302.1723687424,0,2980.39027840551,3880.27561331567,0
"7",130.082831860404,22683.9605627108,2476.58924017706,3256.32964123416,0,0,0,3628.48076750158,0,0,0
"8",0,11502.6871256992,20173.4479721631,0,0,0,0,0,0,0,0
"9",391.810760177231,5127.65299570461,4485.96665981031,0,3808.60651638221,0,14622.1943252017,0,0,0,0
"10",24027.0399266036,0,0,0,0,0,0,0,0,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
