"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5159.87805655209,72681.4049281803,396.171010758923,14516.6441684376,2643.21748491371,10014.225425931,16153.4911664017,1767.59918216503,12905.0944434461,0
"2",67436.3683788381,0,543.930113677729,226.175444069121,2356.21964844669,0,7501.88090192,0,6082.4158553609,6358.95260416119,0
"3",35084.4209340615,33408.2394784207,0,0,4193.45079119133,9322.00643535851,8045.07518864653,9675.37392258331,1855.3373463237,0,0
"4",0,12034.079387473,10156.4221986524,0,1989.7752562832,0,3179.87686143195,0,0,1892.97084813095,0
"5",0,0,0,22443.1991168131,0,0,0,878.030200053314,2117.71344701575,1535.97738854375,0
"6",11771.5609016501,0,0,2732.79980697898,2862.4830524699,0,3102.625117874,0,6324.75757897898,0,0
"7",9460.465745129,7083.02610560139,0,443.382427754985,0,13785.7577607502,0,0,0,1402.81100424937,0
"8",244.907014770813,18530.0414535336,0,934.32548066563,1055.09426246243,919.498750035335,0,0,9992.26813639527,0,0
"9",10536.0565361288,12574.4100573433,0,0,0,0,92.8837017505117,5232.88096205343,0,0,0
"10",1730.6344757753,2453.69979014177,17857.2892884252,1985.41637226156,0,0,0,0,0,0,0
"11",0,0,0,0,227.695561887122,0,0,0,417.714047352196,0,0
