"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70433.2856313232,23497.1833656465,0,0,680.693845865833,2888.7391102149,25903.2603618692,11532.0948114977,1302.46874036798,0
"2",57436.7925425728,0,31128.9830374377,921.135597804884,0,761.02360077222,0,258.008167885206,0,0,0
"3",43170.4797942973,0,0,20496.0664795394,3213.04011695985,0,26020.3386922999,0,8683.97901348972,0,0
"4",0,0,23146.6217159045,0,0,0,0,5778.50772133735,0,327.995114729683,0
"5",0,0,17992.607336585,0,0,1408.93833655398,0,0,0,7573.3744792868,0
"6",14076.5086522608,0,0,2275.7072961891,0,0,0,0,0,10442.0105095022,0
"7",0,0,4828.24146412254,1508.10081880223,10761.2281994655,13767.9167757861,0,0,1309.95578530833,0,0
"8",0,17309.5713466333,0,2884.78635507675,5850.95345574103,0,3027.48939503914,0,1508.45800967424,1094.87653569879,0
"9",21580.6329972221,3500.51735110742,0,0,0,0,0,0,0,3355.08090894641,0
"10",0,0,0,1075.67311189011,7376.14096901221,10051.9078720801,0,0,5523.31797362143,0,0
"11",0,0,645.409609239315,0,0,0,0,0,0,0,0
