"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55853.9503369679,44477.776526638,0,7583.76670747239,6267.99230190508,8650.75223770784,4609.73479845526,4089.20407595757,4704.54888168245,0
"2",17075.5634981065,0,25949.8864049439,531.836311288034,4967.9431327995,3887.83832434605,22598.2961000041,0,12142.5558742583,3352.02330072778,0
"3",39464.3142205225,7758.23777392622,0,16966.7852554098,6573.31857484059,3702.70391387984,0,19756.5463745937,128.754392220505,7233.24359119207,0
"4",6109.89600826473,0,16852.5529490582,0,0,0,0,3770.27766815988,1518.07254911611,1002.32537737271,0
"5",17465.2555081825,2678.5069543726,0,0,0,6287.49652251933,0,543.661167351305,0,0,0
"6",0,12525.8627773227,0,0,2686.25112908676,0,687.518859841695,3259.55624253171,253.80015230896,7381.23729686037,0
"7",9875.62998878006,7652.76727056439,0,0,5390.08319697909,6524.44936840738,0,0,2732.51321875406,0,0
"8",17750.7036433655,2765.41236783906,5176.47707624754,0,0,0,0,0,5983.54201041047,0,0
"9",17645.2408371552,2008.63684807299,8782.35357204779,0,0,0,0,0,0,0,0
"10",10877.8102819764,0,0,11439.8663240611,0,0,0,0,1709.363320566,0,0
"11",0,0,0,222.981768543169,0,0,0,0,0,422.427840696149,0
