"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31999.1816483002,48945.9808698218,0,23736.9322698516,4596.49936831654,23667.7446343561,411.62093875897,2879.76613738063,0,0
"2",37802.637732259,0,19653.9314326776,0,202.932366456438,17349.2712426809,0,15497.1701724,0,0,0
"3",66200.1512684328,6169.32267848747,0,6133.22965585685,0,0,0,342.698449051848,22738.5020447565,0,0
"4",0,14899.3365986689,7781.05827172505,0,868.627830970639,0,169.177092474132,5534.92475813288,0,0,0
"5",0,15887.7126186508,6284.80936773278,180.088681273688,0,4622.30948476847,0,0,0,0,0
"6",1829.71224481908,0,0,17525.0229306482,0,0,0,0,2939.53741145486,4499.95387102997,0
"7",0,12898.2837103718,4433.83232172346,0,0,0,0,3491.01220847155,0,11352.3148029182,0
"8",9959.08255153762,0,10620.7248412829,0,0,0,2852.79009045865,0,0,8243.53761458341,0
"9",20472.830189305,0,0,0,2392.87027389966,0,0,5570.53079407152,0,0,0
"10",0,9389.53707458688,3518.70942397102,5323.12839152326,0,102.400335291742,4601.44577102554,1091.81893020514,0,0,0
"11",0,0,0,0,0,0,645.409609239318,0,0,0,0
