"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66588.3892237675,37468.2443059019,6942.61167958008,0,5609.55784447136,2780.80098703277,14208.1309017097,73.0443118068328,2566.94661251471,0
"2",35959.4116535224,0,37829.7992999947,0,6366.80917182062,0,1348.26598570561,5808.50577215538,794.705408534923,2398.44565473889,0
"3",66008.9020153023,724.712864177467,0,5811.28671737037,10111.1718975869,7882.06521729266,0,0,7580.16476141519,3465.60062344203,0
"4",11285.1849868991,4726.47804559425,3525.49681856288,0,6586.79970938859,3129.16499152731,0,0,0,0,0
"5",2574.90167261673,6607.98908191688,1925.16402721002,510.135362342616,0,3749.78813691384,7078.92478970057,0,3340.42867234049,1187.58840938493,0
"6",0,6231.645680974,12793.7540625701,0,0,0,7064.7531562566,704.073558151581,0,0,0
"7",1313.62641815377,6364.15943263243,5914.46986963901,1911.88271601056,0,5.11859721781298,0,0,6368.63746060187,10297.5485492286,0
"8",8567.79093990312,0,0,0,1752.49719992122,3728.03433568208,4861.15158309579,0,9483.14471210658,3283.51632715346,0
"9",10266.5419605129,0,1782.11814505617,2593.15555697529,2384.08476246169,1655.5473162332,8348.42723195541,510.196172011601,0,896.160112069874,0
"10",0,0,0,11392.3976270236,0,553.848721924309,454.24346380705,10708.8698470634,917.680266785302,0,0
"11",288.054339444591,0,0,0,0,357.355269794727,0,0,0,0,0
