"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32359.2141828021,55713.6900911971,16953.5693257471,1947.1336430053,3602.41179501369,0,14824.8269127806,6653.80062444891,4183.07929179079,0
"2",48229.6323460269,0,18824.2151616792,0,9267.04972829032,0,0,779.263091775772,0,13405.7826187031,0
"3",46394.3073505603,20259.4654724659,0,6817.41633406087,3546.20353303806,3494.68660623231,16827.4432179478,4244.38158228,0,0,0
"4",0,7900.06923561646,0,0,6298.93634954943,1998.85569044664,5382.77182337528,0,7672.49145298373,0,0
"5",5788.30429187831,0,2018.43083091875,1841.71156499663,0,10473.0533867631,0,3416.88596184645,0,3436.53411602248,0
"6",4540.97851281851,10160.5008916224,0,2193.01105599061,0,0,0,5593.46811233873,2670.42435687378,1635.84352830813,0
"7",61.0685034822309,12503.7967934901,2171.80103245757,0,0,1362.17023099239,0,3080.95059007023,11561.0891592857,1434.56673370697,0
"8",11266.6962470573,591.307588379311,8597.65830690349,0,5499.10318973973,1742.14489843326,3979.22486734943,0,0,0,0
"9",2960.06915894344,5390.91997266155,10776.9575503297,0,617.304999071215,3997.15782317632,4693.82175309368,0,0,0,0
"10",16377.947966348,2078.10019202762,3136.29355544933,1355.76137850701,25.6312984844149,0,1053.30553578726,0,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
