"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56523.6409226806,30072.3943608182,15216.2598279986,10903.9447065116,14790.3072035828,0,6133.81921182104,1014.92917288028,1582.43046049163,0
"2",21993.5736989876,0,29514.1674997528,2644.60607961692,2137.41407311558,2945.59650450074,273.592907348991,19162.3209140891,7489.25817968272,4345.41308937817,0
"3",68714.1587533758,0,0,999.91748882254,1139.95897394048,700.127223496737,15333.2883552968,2727.33471666973,3214.26983209052,8754.84875289504,0
"4",12619.9777279409,8679.3199943351,0,0,5720.39327779076,1399.20362367661,834.229928228533,0,0,0,0
"5",7886.06652343877,6648.44863538086,4618.8355749516,404.698918123848,0,0,0,0,1953.06788422394,5463.8026163072,0
"6",7239.85205786535,6997.71422039248,0,2247.71592298312,2179.57283853792,0,5968.56695549089,0,2160.80446268255,0,0
"7",15843.1229346777,0,0,3533.79459999794,1163.80233860763,3987.11700813666,0,2415.65414982291,1449.07273491652,3782.87927732471,0
"8",0,1697.4922439246,15455.2204171725,1679.8998492598,0,0,7535.5949616113,0,5141.49553375813,166.432092135805,0
"9",1249.09381828008,3094.42993581252,19666.8364411063,2434.57697249965,0,0,1991.29408957747,0,0,0,0
"10",580.781096052811,7602.3283765363,1691.29879936599,0,3956.27653267503,2744.47732504156,0,1500.64725868913,5951.23053824281,0,0
"11",137.78737573642,0,220.293435766998,0,0,103.651542621979,0,0,183.67725511392,0,0
