"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41193.9282141416,25643.5045223307,5900.38252249561,13202.3250593123,4587.03082901619,16568.8168482377,8957.85478089709,15708.1657965107,4475.71729384445,0
"2",39194.7441878498,0,16416.5023665278,293.441381213007,6128.13439644236,0,3089.85804537802,11295.5135796632,506.37681988887,13581.3721695113,0
"3",65501.1879772422,16801.6425686595,0,7105.12290971257,0,3595.18096371312,0,5354.94241704119,233.358605098657,2992.4686551187,0
"4",1620.31372522039,19840.2736016263,4758.20176302025,0,0,0,0,0,2630.09721705235,404.23824505227,0
"5",14726.6415489263,0,0,1514.06430497297,0,4863.52128870048,5870.69300982598,0,0,0,0
"6",4238.65242395502,11138.1551096666,0,0,4250.52239778131,0,4647.9408956586,0,2518.9556308906,0,0
"7",3725.14732723587,2269.37483497245,21129.8846747267,0,3180.86828499461,0,0,1818.09370710224,52.0742144531525,0,0
"8",1675.28727938955,0,0,7832.25265290506,0,12617.8079308655,0,0,6908.77730969773,2642.00992500477,0
"9",5045.56844984797,0,23390.6628074281,0,0,0,0,0,0,0,0
"10",330.974060095717,0,9900.29039490127,6516.20588800268,0,1006.93941876241,1759.25839845337,4513.37176638814,0,0,0
"11",205.897006591428,0,0,0,439.512602647889,0,0,0,0,0,0
