"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44275.834232339,44708.5444869991,195.090421761476,14669.3116961531,0,13107.925041479,11592.6217621679,0,7688.39822588731,0
"2",41671.2777077314,0,5626.49821473818,14915.7507342214,5024.47593008416,8493.69168070024,0,2805.62391448056,0,11968.6247645179,0
"3",33851.564125256,30033.9798689723,0,2194.32344675513,0,9771.17611096825,0,11720.3166540723,10234.3765756157,3778.16731494616,0
"4",18198.3217355803,6030.84240165291,0,0,0,3450.40769966296,0,0,1573.55271507548,0,0
"5",8857.96310447756,7033.41415995521,920.72265410237,0,0,0,8138.30756621987,2024.51266767079,0,0,0
"6",11726.1301604629,1746.01524668307,3806.1528284971,0,6691.01928991317,0,2824.90893239575,0,0,0,0
"7",3249.02869619252,0,22137.4674290305,1830.91610355588,0,639.400552086728,0,2954.32454152979,703.68973790972,660.615983179921,0
"8",14574.4985521911,1127.49204161506,614.307644782835,0,397.762447867182,0,0,0,14962.074411407,0,0
"9",0,995.796377848129,14129.7771004263,10025.3889530083,0,0,2442.89211482278,842.376711170442,0,0,0
"10",4135.62990446218,0,9295.57617035997,0,418.793377160553,4315.80438763958,5422.53354263689,0,438.702544344558,0,0
"11",0,0,0,0,0,0,0,0,645.409609239317,0,0
