"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59451.5931458625,28898.2017406529,6280.71848231175,0,1194.27001722937,19153.8734878342,4140.14830701518,7244.20409543539,9874.71659044419,0
"2",29700.9857281771,0,49919.2684968421,0,926.60605251748,2316.73391356329,0,0,1818.99574291489,5823.35301245842,0
"3",54286.1085854529,0,0,829.763763542167,9481.35671872878,0,6174.146679123,13057.7019342765,12249.0368867859,5505.78952867784,0
"4",6952.41417307201,12527.8477143403,0,0,8774.43176473487,0,998.430899825019,0,0,0,0
"5",12037.4076958753,0,6739.06629259366,2787.15923761918,0,0,0,0,5411.28692633798,0,0
"6",0,0,14016.6665814295,12747.7950883384,0,0,0,0,0,29.7647881840908,0
"7",10943.6073405437,1386.14683756596,0,4251.97405367825,0,6330.35773606975,0,9263.35707562639,0,0,0
"8",0,0,1020.43380817756,1774.48601340721,8018.96820519778,16829.1187641947,0,0,1170.94593811726,2862.18236876792,0
"9",4458.75547480423,17877.7866312948,0,489.573020405525,0,0,5610.11613077134,0,0,0,0
"10",17885.1349884303,0,0,0,0,0,0,5478.56893417369,663.336003999542,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
