"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45338.739876708,51173.0977966741,4544.25125946919,0,490.364598660353,0,10159.2994885084,20977.6818265015,3554.29102026366,0
"2",23192.7251046169,0,21172.4928802371,17151.9649960474,3469.38652618886,25519.3734393831,0,0,0,0,0
"3",75353.3102721448,2196.13131499421,0,2167.16758745049,0,0,16026.9782547166,0,3276.60518542849,2563.71148185081,0
"4",0,22361.317743409,3467.5379560221,0,0,0,3424.26885254041,0,0,0,0
"5",24039.238855328,0,0,0,0,0,0,1511.72251924069,0,1423.95877785716,0
"6",0,3685.32181347356,7491.62044918462,0,15617.284195294,0,0,0,0,0,0
"7",0,0,12851.4042811828,2652.5360882258,8114.69201969547,0,0,0,0,8556.81065438082,0
"8",3182.31235695341,12298.417056152,5082.89316563482,2402.11169695166,0,660.742393014578,3746.13984749507,0,4303.51858166137,0,0
"9",2349.73217273918,5363.44652432669,0,243.438031157742,0,0,8739.18024280215,3743.39993207087,0,7997.03435417931,0
"10",7501.68561533197,0,0,0,0,0,0,16525.3543112719,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
