"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47460.7434693106,66249.9579737781,0,0,18498.1167030101,4028.90772068669,0,0,0,0
"2",10762.7485792005,0,27401.0204116481,6719.09513553232,15555.8327905182,3408.28713499978,1886.05399792011,0,24772.9048966543,0,0
"3",60514.9673266107,23111.3901018539,0,658.823099953591,4655.81830466555,947.600340543145,0,8266.71892827414,0,3428.58599468512,0
"4",12955.2375060552,1967.60973270123,4835.55339065793,0,0,674.765607141326,0,6511.705198685,0,2308.25311673099,0
"5",18915.5352880918,0,0,0,0,0,8059.3848643339,0,0,0,0
"6",7375.08289266182,4604.63501658326,0,6526.68823104802,0,0,0,8287.82031765901,0,0,0
"7",3778.23329192041,9918.51400685394,2752.51475285111,0,0,0,0,5600.46520685899,0,10125.7157850002,0
"8",1833.26879292187,4180.48200176113,0,2318.81154328925,429.189873098288,3141.7106453637,11539.4208493129,0,0,8233.25139211587,0
"9",6240.98151615406,0,0,5938.86160331033,6560.52177289664,0,6422.79976530034,3273.06659961458,0,0,0
"10",13888.3587927369,0,0,6999.19004616903,0,0,0,0,3139.49108769781,0,0
"11",0,0,0,0,0,0,0,0,645.409609239316,0,0
