"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42754.0935696288,51672.5340092855,12200.7108638523,3479.21530357434,14911.4378887373,0,0,2540.9179157728,8678.81631593509,0
"2",49347.9231279171,0,30361.2544609151,0,0,0,0,1116.29598184208,9680.46937580036,0,0
"3",53465.8400119079,13132.9846630468,0,1889.70915265159,8594.30962210125,4267.44874774452,0,10972.9261704282,5625.01952497791,3635.6662037268,0
"4",12715.3673454363,0,2739.6193471867,0,3346.13087114099,0,0,3818.98996629792,4808.2091482266,1824.80787368297,0
"5",2928.08401182556,0,0,1535.75366485648,0,5176.91186067296,11387.856582942,0,3863.11621443448,2083.19781769419,0
"6",671.924038683902,0,10273.4806798831,0,5689.84279390564,0,10158.9789454794,0,0,0,0
"7",2485.65407984401,14204.3110671482,0,0,0,2314.68193390289,0,11097.2877440106,388.71460634649,1684.7936122328,0
"8",6761.94007453344,12265.1665893505,5076.80855843923,0,0,0,0,0,1651.35880803342,5920.86106750595,0
"9",0,0,0,13112.2231996307,0,0,10389.7316691322,4934.27638851308,0,0,0
"10",7887.6812962053,8727.10929020657,897.312411424519,423.072778311038,6091.86415045606,0,0,0,0,0,0
"11",0,159.709149684576,218.037061801089,0,0,0,0,0,0,267.663397753653,0
