"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,78271.2079092785,8969.71367433542,7316.2100622152,0,20953.458647559,13184.2363802712,0,7542.89919312552,0
"2",65610.284840646,0,13945.907490413,0,2568.81509649377,483.398852171897,0,0,1062.02638637086,6835.51028037713,0
"3",41098.0939663791,29271.6063312844,0,0,9923.98096459872,14671.3480058773,0,901.204473607469,5717.67035483995,0,0
"4",0,19468.0416771592,0,0,831.438513590895,0,2746.10678240374,5536.4763422595,0,671.061236558816,0
"5",10589.6554184376,5647.44153856396,0,425.066627535992,0,0,7010.30602314347,3050.61476218235,251.835782562689,0,0
"6",4.637630091765,2554.74874879944,0,9557.03761486846,6560.91810428044,0,0,7523.25568663852,0,593.628673273625,0
"7",11972.0560947518,13297.0350260296,0,1609.67037334214,0,4329.23416193446,0,0,967.447387426033,0,0
"8",2095.37828622731,0,9021.93112924331,0,0,0,0,0,20558.8256823916,0,0
"9",18.7954511768583,11551.5337453805,0,0,0,7186.49941107362,1226.69574444764,0,0,8452.70690519742,0
"10",4875.51229864455,9452.96726184533,0,7954.57175998115,0,0,0,1743.98860613262,0,0,0
"11",0,0,0,645.409609239317,0,0,0,0,0,0,0
