"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41411.5899431112,49782.8273034581,10305.5540407608,2153.07458526383,0,21527.2295382755,0,7255.94823354095,3801.50222237577,0
"2",42806.9854402252,0,2219.2081257665,10831.8409516962,3850.72831933019,6793.79520660037,50.7462953490608,10743.5399862956,3763.24621951689,9445.85240169454,0
"3",40423.3507829605,16500.9660109176,0,1288.76528390437,9932.62332668041,12416.0028246971,8684.13324561079,0,4388.57307745705,7949.48954435749,0
"4",21343.0541819381,4450.1378568047,822.237977724549,0,456.869816572861,0,0,0,1000.94528133249,1179.87943759883,0
"5",3735.92524836997,21184.0359775281,0,0,0,0,1674.45811831825,0,0,380.500808209345,0
"6",6759.60820800715,1937.80925023887,5225.56203207242,0,0,0,0,11186.6538606775,1684.59310695624,0,0
"7",1799.2331433972,112.801730856173,17527.9663295262,0,0,1344.70384157509,0,10009.5824041189,1381.15559401157,0,0
"8",1023.82903681457,503.968150850866,18816.3463179551,3929.09503385556,2893.83961582909,0,0,0,4509.05694255741,0,0
"9",14314.4074950746,0,6667.26332972067,0,0,6115.97855818515,0,0,0,1338.58187429552,0
"10",3938.95466677188,5142.06540875814,0,2806.21434908511,7914.22707750194,0,0,0,4225.57842448642,0,0
"11",119.065782794512,0,177.635112711763,0,0,0,0,0,348.708713733043,0,0
