"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29773.9438057109,66712.939590854,14031.0313350065,9453.48650602207,6061.70929015063,0,3939.21200328908,0,6265.40333575123,0
"2",33035.742300886,0,13424.7721318922,0,1380.21533728017,0,17756.3064670035,20121.7677067323,0,4787.13900267757,0
"3",31937.6773550579,43500.3733456954,0,3216.98254147057,0,0,11669.9727811216,0,0,11258.8980732423,0
"4",5966.96035977046,1648.55084985836,4565.62551429357,0,11237.6246445936,0,662.038729590844,0,5172.32445386496,0,0
"5",1448.0908419893,0,0,0,0,20272.0754007535,1848.24921983762,0,2187.62546946464,1218.87922038095,0
"6",15659.4455306078,2155.6996597707,709.98098900866,8269.1002785653,0,0,0,0,0,0,0
"7",2678.44505884668,1170.69110959122,9112.26635187756,3297.63703059283,0,0,0,7878.79654107102,7472.12029502429,565.486656480684,0
"8",9065.33100012781,7313.05320748114,4088.80615176588,0,5130.03625328375,336.69574015308,0,0,5742.21274505049,0,0
"9",20429.2042426522,5681.06235095325,2325.96466367055,0,0,0,0,0,0,0,0
"10",16043.5172964166,0,0,0,0,0,0,0,7983.52263018699,0,0
"11",0,0,298.691135571982,346.718473667338,0,0,0,0,0,0,0
