"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17862.1633872026,78728.8853815487,4657.03454424775,11753.0574414665,0,8957.56796492401,2837.29314031282,0,11441.7240070828,0
"2",61729.6778249885,0,0,3312.37572183375,0,0,0,15005.6535289393,10433.5967584673,24.6391122446394,0
"3",0,51152.7827528868,0,0,0,5051.32084770646,22906.820101268,7176.40046012602,15296.5799345998,0,0
"4",19556.7246509407,0,3246.05546491736,0,5019.32772733411,0,0,0,527.698393671002,903.318315108785,0
"5",7241.19848305474,0,6497.60633114251,0,0,13236.1153382286,0,0,0,0,0
"6",16991.5279282414,6630.12266536569,3172.57586434491,0,0,0,0,0,0,0,0
"7",6034.08808109934,5532.30335798614,481.109480632388,0,8401.81726967047,0,0,0,0,11726.124854096,0
"8",18313.5424748485,4390.82078496041,3111.43348976592,2085.10112907784,2027.16030270769,1748.07691650263,0,0,0,0,0
"9",3747.87223394361,1551.30501015875,4030.09574903058,19106.9582641432,0,0,0,0,0,0,0
"10",2270.72337586255,3870.70013347552,1971.28476755306,0,0,6634.96732862009,72.1791313621552,6907.25468287709,2299.93050685322,0,0
"11",379.058933374623,253.176237028133,0,0,0,0,0,13.1744388365613,0,0,0
