"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62618.6683005075,11481.7849639401,0,2679.28895285819,0,11222.2828710132,31859.4511972366,16376.2495812308,0,0
"2",0,0,70287.1207221437,8660.8288197981,0,0,0,0,401.904964437262,11156.0884400947,0
"3",86698.4069993998,0,0,7050.6451124817,130.787690970239,6198.06762554622,0,0,321.073350995577,1184.92331719226,0
"4",11584.6741606768,1299.59219332968,1467.86033183599,0,0,2716.65540344761,12184.3424626816,0,0,0,0
"5",9171.76977293723,17127.318479128,0,240.148783238121,0,435.683117122307,0,0,0,0,0
"6",0,0,4507.49169698404,0,13868.2311592664,0,0,0,8418.50360170163,0,0
"7",2562.27897443838,9907.03022135208,0,0,0,16666.0597524683,0,0,3040.07409522627,0,0
"8",8744.27109606196,0,0,0,10523.0549380835,654.014532473303,0,0,0,11754.7945312444,0
"9",17503.0129828397,290.76513474798,10642.4531396884,0,0,0,0,0,0,0,0
"10",0,0,2287.25111896032,13209.8469437842,0,0,8529.94186385918,0,0,0,0
"11",0,0,565.084555384274,0,0,0,0,80.3250538550415,0,0,0
