"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50997.2477001482,28195.2702530612,14568.0186455585,0,4992.12635723062,18511.2252370744,5665.94407435144,10407.8483926921,2900.04520666885,0
"2",19924.5627202114,0,39269.8022390548,1863.02418186504,8281.31949755087,521.901369402684,3252.62300935112,10853.8550663357,6538.85486270039,0,0
"3",55994.2966936063,24807.7582721412,0,0,1790.17510081313,8206.24565047423,0,0,0,10785.428379553,0
"4",1566.69110934813,0,4193.38630075637,0,7898.46057026335,483.292572239555,1094.89897105818,8140.52047165273,5875.87455665339,0,0
"5",19488.7086086018,7486.21154382415,0,0,0,0,0,0,0,0,0
"6",0,3880.91460947615,0,11611.8923729557,3230.89967532451,0,0,0,0,8070.51980019602,0
"7",15401.8558172716,2824.08372006811,2027.31435388646,1118.53445892332,0,0,0,5068.42691178905,5735.22778154551,0,0
"8",0,827.637550131413,6325.62081235085,0,6000.50789722759,9906.90534829585,8615.4634898564,0,0,0,0
"9",23003.511204712,419.520933272344,0,0,0,0,462.35649021339,2211.02972696331,0,2339.81290211479,0
"10",239.378223364195,0,21227.652569825,0,0,2560.00913341422,0,0,0,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
