"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74996.2238863726,37125.4349459205,1873.52589377845,0,0,0,0,10009.2443009987,12233.2968397153,0
"2",53532.2830214935,0,0,12461.7312202246,0,0,0,14431.8482170985,10080.0804876558,0,0
"3",0,2079.13678730823,0,14826.2125452997,20926.3796647156,19477.9626186429,31425.1020330388,1108.81589801175,4446.88526984115,7293.4092797297,0
"4",24630.6725263054,0,4622.45202566649,0,0,0,0,0,0,0,0
"5",20975.5522702832,1243.57160760353,4755.79627453926,0,0,0,0,0,0,0,0
"6",862.872937919775,0,8051.35272682442,0,0,0,511.465164514904,15747.1289296475,1621.40669904565,0,0
"7",1200.66909494129,2217.30149639277,28105.4892458155,0,0,0,0,651.983206334596,0,0,0
"8",3952.66589041145,8934.42653982864,16388.853831572,0,0,0,0,0,2400.18883605011,0,0
"9",11342.5433799381,1772.71401155589,0,0,6274.98307646365,4476.89062023085,0,0,0,4569.10016908749,0
"10",19767.1548650625,0,1544.25786935772,0,0,2715.62719218331,0,0,0,0,0
"11",0,0,645.40960923932,0,0,0,0,0,0,0,0
