"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31821.934283222,51067.4974631398,3328.94947252026,19822.9496401256,19992.941975682,0,5590.47617963951,3789.01918953948,823.957662917493,0
"2",42461.3480601998,0,21533.826080416,3361.69942318865,1489.89834432595,988.068058381678,0,12878.8167333288,1777.51453406054,6014.77171257309,0
"3",54582.8233784276,13182.6820673957,0,0,1290.55305693655,1887.68233712163,20014.5187444001,5703.13707974127,4922.50743256249,0,0
"4",11948.1404313041,2318.13989894534,0,0,1232.92021178459,84.8284893151952,3261.94585473217,3337.12408845672,161.235803886389,6908.78977354701,0
"5",6986.06701842352,4296.30702800709,3392.2814520642,0,0,2139.36059938718,6237.61832630358,3923.28572824018,0,0,0
"6",955.729026397498,709.55168105063,6382.63200645684,5676.12746414958,0,0,0,506.936441685505,9010.55418796085,3552.69565025113,0
"7",16760.7500195025,0,831.352720066533,2084.53061124155,2212.82870489759,0,0,0,3490.38949853411,6795.59148924274,0
"8",799.30139125421,23724.7142197405,1473.79226987532,0,1152.21278310799,0,0,0,4526.11443388458,0,0
"9",1124.84505160514,4739.38699245902,7861.83652500971,14710.1626882021,0,0,0,0,0,0,0
"10",0,10450.6581582453,8695.8280119069,0,0,1577.59897116998,2422.48427211772,0,880.470513163623,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
