"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6526.45015250216,81187.4614148629,6811.27699254915,0,9934.340027767,4132.56064672777,5244.26286556334,22401.3737668145,0,0
"2",38426.8976236828,0,0,7342.07917122616,25129.4676477258,2301.0584302501,12374.3371293034,4932.10294428567,0,0,0
"3",26684.1605888166,33041.9724137186,0,4850.02187931639,0,0,4792.97825266178,21763.4104412427,0,10451.3605208295,0
"4",21385.3323262764,0,0,0,0,0,3314.6764633523,0,0,4553.11576234293,0
"5",7919.09434163529,8286.68758801893,5690.4679928896,0,0,1052.58080685798,0,0,0,4026.089423024,0
"6",4675.2945140041,2578.85285301276,14361.1171211837,2201.42904464295,2071.89509345241,0,0,0,905.637831656144,0,0
"7",0,22670.8503498663,0,0,0,3199.46880765055,0,0,1239.88330363327,5065.24058233488,0
"8",24491.2675278913,912.443625318762,0,0,0,2643.76356530219,3628.66037935094,0,0,0,0
"9",10107.6942081282,14635.1827229897,0,0,0,0,3693.35432615805,0,0,0,0
"10",1929.26324667998,2590.9346236384,0,7956.66257156755,0,7539.26879323003,0,0,4010.91069148775,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
