"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43618.1899697998,61062.3923007161,0,10321.5351376522,0,9018.01157706447,3414.33244096382,8803.26444058996,0,0
"2",27443.0907228622,0,18303.698831283,11481.1630459966,12370.300195821,5900.9116281527,0,0,15006.778522358,0,0
"3",75840.086393089,0,0,2565.06815570348,2383.92793664024,1775.80232743989,195.183299325041,18823.835984388,0,0,0
"4",9246.04908707447,13107.8849323314,1968.27921185979,0,0,4005.7299049638,925.181415742034,0,0,0,0
"5",0,11789.5302361469,2703.97713901061,0,0,0,1530.58420060596,2001.57857629672,2633.47167771057,6315.77832265507,0
"6",1363.91767717729,7443.54989998778,5012.59060379015,1721.16006468981,0,0,9202.40579772861,0,2050.60241457838,0,0
"7",9154.37954660995,0,8048.34017267418,0,0,7297.24203318324,0,5922.11809292387,0,1753.36319809367,0
"8",0,8776.88501692012,0,9529.85263760389,1307.37847660731,0,4203.37032061082,0,0,7858.64864612092,0
"9",1256.91336342972,6507.33427387969,0,3864.22575530848,0,0,6861.83058647707,1777.91115651932,0,8168.01612166172,0
"10",11959.977196111,0,4139.76826960164,0,818.22099445754,7109.07346643369,0,0,0,0,0
"11",0,0,0,0,0,581.721070884441,0,0,63.6885383548774,0,0
