"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35472.8835052001,68331.1333257879,4965.51032918497,3391.40868308644,8371.33339850462,0,1089.68042065663,11070.0850468939,3545.69115747033,0
"2",47611.9935425718,0,6716.89600785362,9101.71310119701,0,1243.41738604468,0,7206.63431129254,6214.01205623184,12411.2765412811,0
"3",39325.6570411651,18918.8423061748,0,481.837176044412,19610.400999177,3541.17302878924,12641.7628210081,1847.07858214847,5217.15214208042,0,0
"4",10591.1645934841,0,0,0,1998.17021771295,8931.79432612667,3693.48291148527,4038.51250316294,0,0,0
"5",5943.50420488642,6268.246874613,4945.2383394422,0,0,1696.11932467337,0,4950.19984328975,2456.27392798458,715.337637536943,0
"6",2183.17287816816,3461.52899629149,7969.45233106708,2726.92746300188,0,0,4656.97171609985,5796.17307332382,0,0,0
"7",7203.85766896511,6370.87878422223,284.588079715799,5377.80582477328,1335.48994159,0,0,5743.49953205988,399.343670894135,5459.97954126369,0
"8",8414.72900246937,12140.3763719386,677.39456225612,820.561674542421,0,2497.90648199726,3622.04866690974,0,2215.22176488626,1287.89657286241,0
"9",8479.91624255723,4582.28386856665,7047.84613663523,5521.56443085063,865.892899612644,0,152.651088678574,1110.45175225713,0,675.624838117995,0
"10",6510.41881208847,4016.42415465389,5065.92365313541,143.418714487786,0,334.879357933756,6997.02800710305,0,958.947227201303,0,0
"11",0,11.9094674018407,200.574093041175,22.1309452199772,0,53.8571269875596,172.621986269196,157.546232900659,26.7697574189089,0,0
