"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68405.9642171719,42368.4764121531,0,5438.36217138675,0,14620.5456420545,2646.12157011089,369.671229563991,2388.58462434438,0
"2",60660.7828799517,0,14988.6102522083,0,552.436982527011,7197.40242945862,0,6316.03832352701,790.672078801273,0,0
"3",41416.4540406028,14507.549542634,0,4192.63585730304,210.825635347852,10128.4854695404,1328.09465910912,13478.7373422933,14149.4341839742,2171.68736578239,0
"4",4395.74694655657,1149.93831650851,9047.20160452418,0,3635.10776224532,8327.40677073908,0,2697.72315139842,0,0,0
"5",255.754648826824,0,7669.24003874243,3852.02795773767,0,0,7573.31788560101,0,7459.88069759831,164.698923919783,0
"6",2134.95660683298,595.871669582894,6677.99502089784,10689.2552690147,0,0,1081.26675795418,0,0,5614.88113366928,0
"7",0,3500.04128229191,0,4812.62001132784,13793.5158410956,870.9724183312,0,3069.48263575419,5788.14740365364,340.663451029804,0
"8",13724.5736509595,568.687913893324,9730.39206897121,0,0,0,0,0,0,7652.48146403894,0
"9",3638.82846222408,1065.74040038696,10635.5108160819,0,0,0,7333.34225283541,0,0,5762.80932574771,0
"10",10037.3167504,1444.86105535966,0,5614.93056391925,3571.11434857615,0,0,3358.81720834859,0,0,0
"11",0,4.71993123481558,121.620315356509,0,0,146.213342988593,0,372.8560196594,0,0,0
