"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10385.858530011,50679.1864521028,16468.2848951129,0,16731.5307211882,6179.23474375139,15148.7181102562,20644.9124143622,0,0
"2",73008.6832271525,0,17071.5545876633,0,425.70513165634,0,0,0,0,0,0
"3",0,78192.9704296902,0,7941.43592981312,0,0,503.039367817213,14946.4583692675,0,0,0
"4",19235.0310103219,0,2933.95091272097,0,2458.50976714827,0,4625.63286178069,0,0,0,0
"5",8069.81569038126,1133.21167200053,9492.28966658039,0,0,282.715549712687,4779.56237964099,799.35700691286,2417.96818719739,0,0
"6",0,0,12615.3928117518,2109.31497282246,0,0,6249.44340241441,0,0,5820.07527096381,0
"7",0,0,0,0,13478.5229914684,0,0,0,421.189034447055,18275.7310175689,0
"8",2011.06206133485,0,0,2642.43386155411,10838.6248509067,5890.67353539713,5484.0611886004,0,4809.27960006894,0,0
"9",21977.3691499957,1531.33369735914,368.037470092232,0,0,3765.56062475919,793.930315069587,0,0,0,0
"10",11317.0432379297,0,8078.63462802335,0,0,0,3321.66293847886,1045.24276465603,264.456357515745,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
