"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64530.4948084846,49196.0271809134,5595.56669668004,3044.34624944196,4081.43791682948,1652.91317578127,8136.93983865429,0,0,0
"2",25808.617998433,0,19132.3274150626,10092.6607325413,9156.40312177992,2985.51282745982,2479.68477040774,7272.86341913992,0,13577.8726616484,0
"3",73816.9873345571,20138.0584795445,0,0,2603.22245011206,0,0,0,4164.55555157997,861.080280793575,0
"4",5130.87940858224,5131.54707004906,7354.7108733122,0,0,0,0,3573.97708736497,0,8062.01011266348,0
"5",0,96.2121560209459,275.156336122608,2815.06292483605,0,9100.70745988601,11812.1420136624,2875.63926189811,0,0,0
"6",16456.9200767526,1347.06181496358,0,1812.09731895037,2665.9842933689,0,4512.16295391692,0,0,0,0
"7",0,0,13681.4273358302,0,1321.51041318477,5899.93021124622,0,0,11272.5750832229,0,0
"8",12997.1763525803,0,1342.88550794937,0,3608.12940179927,4466.35524528216,9261.58859025113,0,0,0,0
"9",0,0,4622.10851015754,5119.08036463049,4801.76681149219,0,2218.07569353436,10080.3566440344,0,1594.84323342714,0
"10",1408.42320621079,0,5634.40336958682,3727.00162166411,0,136.536770353532,0,0,13120.6749587884,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
