"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,89474.5596497694,37719.6612433573,0,0,0,7269.07557839536,1774.42939526282,0,0,0
"2",55474.4322014376,0,1697.45655675887,5780.24198948198,0,18361.4713610604,0,0,9192.34083773344,0,0
"3",39967.0455249494,0,0,3572.62761289941,18904.2151217571,0,12815.3110848949,15877.2798799919,10447.4248720951,0,0
"4",0,0,20766.3108643674,0,1717.14069970881,0,6257.74418680656,0,511.928801089065,0,0
"5",2496.53508039393,690.737428965771,0,0,0,0,1970.38107760316,3623.62706516144,0,18193.6395003018,0
"6",17346.9635689294,0,8605.01143108739,0,475.037366546992,0,0,0,0,367.214091388552,0
"7",3737.49060553005,0,0,12806.4232981242,0,0,0,9788.81033561749,5842.71880421249,0,0
"8",0,0,13199.0138211434,7002.17675879695,0,0,3624.05526985383,0,2315.93655122592,5534.95269684214,0
"9",0,0,19251.5926122206,0,0,8309.00906999669,0,875.629575058627,0,0,0
"10",17241.9470051147,1078.07725032655,0,0,5459.55994392689,0,0,0,247.455727235303,0,0
"11",0,0,0,0,645.409609239319,0,0,0,0,0,0
