"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51490.4314333766,24643.4503964738,29161.4696593021,13634.0949673075,3829.07131862851,0,512.917326359657,6988.92278428569,5977.36798105234,0
"2",81575.2992771345,0,0,0,0,0,0,0,0,8930.64366933914,0
"3",43260.5370555739,30884.1333229272,0,0,3931.06451252141,9656.37666110642,0,13851.7925444569,0,0,0
"4",6932.3764900053,0,12805.8497636536,0,5459.27047339742,0,0,0,4055.62782491539,0,0
"5",0,0,7161.46427051356,0,0,8992.22632439497,1476.48799453876,0,9344.74156297843,0,0
"6",2203.65055946369,0,6428.0555683701,0,0,0,463.093709044605,13214.6001352987,4484.82648577491,0,0
"7",0,8868.80957276119,12709.2538439366,0,0,0,0,4360.46624497619,0,6236.91338181107,0
"8",92.3989430014673,0,16010.96759726,0,4176.932787952,0,7712.14883401268,0,3683.68693563693,0,0
"9",1491.8651512495,0,19800.6787227697,0,0,4192.80612692792,0,0,0,2950.88125632881,0
"10",708.286509925577,0,1033.91675672006,0,0,0,22284.836659958,0,0,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
