"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28696.9666342174,69035.6943267093,0,7057.27920342974,7290.24520842422,14121.5792280441,1048.58747285259,8987.3737931091,0,0
"2",35249.5349424946,0,14670.3018880324,2326.61524644968,13303.8500972613,858.739974194665,0,14255.5680720757,3489.92128547239,6351.41144049286,0
"3",51160.9304563149,13973.5386372668,0,4546.72478973423,0,1885.88574529132,0,7141.81476308418,8055.17661749095,14819.8330874031,0
"4",3167.04272043557,18935.1705809028,1888.83562427911,0,0,0,5262.07562635401,0,0,0,0
"5",14840.0681573452,0,0,1282.90955858068,0,5865.24958717999,3088.69968047895,0,0,1897.99316884096,0
"6",9002.21139629888,3986.80561810923,7625.75556973036,0,0,0,4330.56319259168,0,1848.89068122185,0,0
"7",1373.7340403952,7478.24200222096,573.418864994284,16908.0668880563,0,0,0,4684.95535960887,1157.02588820935,0,0
"8",7996.86961507274,7989.92000941292,0,841.809116379299,3667.90096703016,0,5133.6494700853,0,5019.4173280882,1026.56859179448,0
"9",13145.4049443762,681.809543550428,1349.88511326753,0,3172.33247345708,5277.9485991545,0,4808.85058347036,0,0,0
"10",328.617713620219,8855.51169414584,6095.15514192257,3255.34406010208,0,5492.41131681314,0,0,0,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
