"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20628.8180553965,78576.2985183427,4784.1970518095,0,9098.19383506561,10469.1007351299,406.775487995206,7729.03550647803,4545.30667656824,0
"2",37242.4469175594,0,1507.241381029,220.797111947662,4547.48132729847,4845.84580864326,8595.20906714545,27351.8407942371,0,6195.08053861445,0
"3",26748.2306698335,47081.9722758949,0,5651.02760273935,14425.5399918606,0,0,0,7677.13355625685,0,0
"4",23333.9100390217,0,780.522066982251,0,3763.51045810913,0,1069.96440212879,0,0,305.217585729697,0
"5",0,8831.16368709084,1992.03953680524,0,0,4252.02560596105,1256.63561339638,1967.61039972851,8675.44530944372,0,0
"6",0,12894.1256208785,0,4332.50625497408,0,0,7492.30008232878,2075.29449977068,0,0,0
"7",14608.8634057293,0,4829.21917848344,6828.97866251868,4021.19614386087,1075.23761443327,0,0,811.948038459522,0,0
"8",7676.06091920249,927.826398655488,0,7339.89552544926,443.634820049384,7399.17756695444,3053.35729742422,0,1547.37291854867,3288.80965157871,0
"9",12985.4724420514,879.468291149069,4805.83123817159,4.06744986359661,0,0,0,0,0,9761.39183604037,0
"10",13162.275053077,0,8747.8946091213,0,0,0,0,0,2116.87026440529,0,0
"11",507.154539878973,0,0,0,0,0,0,138.255069360345,0,0,0
