"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,72592.4793703899,24193.0549905005,4801.51302628103,4885.03390887523,11926.647051614,8080.78749962727,1952.64325444479,7805.56676505449,0
"2",30629.7375351692,0,10558.1382667027,0,8872.56480124483,18138.9397322415,0,8332.53276424759,5435.93078029978,8538.09906656851,0
"3",42979.5090630937,47044.8038129514,0,0,5204.29724139545,0,0,783.25673256662,5572.03724657872,0,0
"4",8661.37037209638,77.6729955960336,4872.48609089635,0,0,0,7350.00371724002,7709.93998351635,581.651392626438,0,0
"5",19179.508071735,0,1475.41614397565,1709.1675664071,0,0,0,1303.80929433184,0,3307.01907597619,0
"6",11310.8410676933,9671.59145896099,775.596304589286,285.22338545027,1830.67666262723,0,0,0,0,2920.29757863088,0
"7",63.4487885206418,8099.55043506397,4391.55484138392,1190.76009744441,0,1114.26497338179,0,5729.44997680206,10595.6642521317,990.749678756511,0
"8",10225.6880360605,2404.2345208982,1152.15389624575,0,0,2189.81764164156,10750.2882119621,0,4419.8786675103,534.074123544726,0
"9",11106.7659891655,9361.41121759336,2930.5829946764,1440.31683915779,1687.52599994486,0,1909.62821673811,0,0,0,0
"10",2026.44772245208,14584.1098880019,2490.63862007647,0,4804.7850096848,121.058686388448,0,0,0,0,0
"11",81.0973403678852,0,0,342.946780342121,0,221.36548852931,0,0,0,0,0
