"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24493.2640775388,83984.054271937,0,0,0,9930.0755389769,11330.5176791083,0,6499.81429922495,0
"2",41505.4074393784,0,5456.76653978443,0,24370.6292150973,2674.68054591767,0,0,15636.3201813568,862.139024939646,0
"3",40476.5980787155,34480.9165485221,0,4434.05793426699,2586.21139810845,0,0,0,9394.21506556311,10211.9050714093,0
"4",3952.53950651399,0,4778.26191340291,0,0,0,10821.6281438389,6818.83425078307,2881.86073743278,0,0
"5",5273.39134309577,7062.8526284672,0,9090.45198485604,0,0,2294.2378915697,3253.98630443702,0,0,0
"6",13610.4095751175,0,4050.98798829594,0,0,0,205.000159066198,7371.78534780914,0,1556.04338766335,0
"7",4336.940958216,3203.40567264955,0,10086.6955916777,0,11383.7481519875,0,3164.65266895434,0,0,0
"8",3007.30835967715,14615.532133313,1539.97547005216,0,0,4144.27184385007,3403.14278567589,0,0,4965.90450529433,0
"9",4884.9682046455,7047.16572307297,1429.00034546252,1080.31228839374,244.52212797263,8467.77988930251,5282.48267842616,0,0,0,0
"10",19216.8505209937,340.237545502306,0,4469.95186010762,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239318,0,0
