"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69179.7226824217,0,24457.6054760693,9210.64110648865,19289.8444936792,14099.912108126,0,0,0,0
"2",0,0,50783.4283905647,4703.8641832333,0,0,0,15915.8908340864,19102.7595385875,0,0
"3",62850.5553764428,2718.8216204257,0,0,2774.5723446449,748.606993717863,10412.4737550707,12962.3606756544,0,9116.51333063153,0
"4",0,13488.7530922826,15764.3714596891,0,0,0,0,0,0,0,0
"5",492.779192086509,0,4601.63148347268,0,0,2587.32090885706,4161.61263323745,1924.01506549289,0,13207.5608692794,0
"6",12448.3174476598,0,13237.6706504914,0,0,0,420.174471574013,0,688.063888227156,0,0
"7",10095.4100098889,0,10219.2178302619,0,1771.20717148219,2785.89264452949,0,1137.50967585848,4394.47362284136,1771.73208862176,0
"8",13030.0509824687,718.412766639047,3869.32344915655,0,13444.9421185637,613.405781034173,0,0,0,0,0
"9",19853.8110320496,2976.6227303829,2763.40326529816,0,0,0,2842.39422954523,0,0,0,0
"10",17493.4899457586,2161.04143690951,0,0,0,0,0,0,4372.50854393536,0,0
"11",0,0,0,0,0,645.409609239319,0,0,0,0,0
