"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51160.7311499082,0,11649.0009181357,20166.100080999,898.622453682812,20032.5023091907,12841.6189294267,0,19489.1500254425,0
"2",27252.6767011697,0,42572.7210845305,3527.94994085831,0,0,0,0,16472.4845021703,680.110717743303,0
"3",41383.1170601226,325.861844678109,0,10864.0943128948,0,18593.4365630342,0,18332.0732244373,12085.3210914211,0,0
"4",14137.3250074785,0,0,0,7035.26266018029,0,8080.53688431305,0,0,0,0
"5",0,17956.5105222114,4411.07433189772,3120.42448741385,0,1486.91081090297,0,0,0,0,0
"6",0,12770.0285167545,14024.1979411978,0,0,0,0,0,0,0,0
"7",0,6041.4639507153,16515.922943985,0,0,5691.51060343711,0,0,0,3926.54554534671,0
"8",31676.1350978622,0,0,0,0,0,0,0,0,0,0
"9",21815.160119722,1454.18975942028,4400.79728090524,0,0,0,0,766.084097228393,0,0,0
"10",0,1534.58858537403,18668.9233371795,0,0,0,3823.52800404994,0,0,0,0
"11",0,0,645.409609239319,0,0,0,0,0,0,0,0
