"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37450.5348290428,60722.6194862974,12579.9519058365,0,11431.537217388,5174.80866316768,0,0,8878.27376505292,0
"2",60556.1081961658,0,2978.80496634244,8094.14229212084,3022.60891936607,804.981830066249,2914.62486027683,12134.6718821353,0,0,0
"3",44413.7750176518,21137.5450557513,0,3213.678906253,1252.81455288748,0,13172.9774631287,2020.12484308298,16299.9870356585,73.0012221734355,0
"4",3211.26194424997,4830.64937281437,3333.96270352862,0,1454.46991014605,0,0,13248.3651575321,3174.41546370075,0,0
"5",0,1584.75509272128,8885.00317079576,0,0,0,0,4536.61436834135,0,11968.5475205675,0
"6",5864.04697594859,627.771014211896,11751.7939772709,369.808845892713,193.913336308997,0,0,0,5953.54923457885,2033.34307374009,0
"7",7208.32871837367,2761.19606607563,737.922373753289,4903.88770919949,5823.75470264357,10740.3534734388,0,0,0,0,0
"8",0,7778.3761703187,2556.20773521428,0,10667.3949813493,0,10674.1562109808,0,0,0,0
"9",4042.33711043065,10072.5553754593,8392.29172591059,0,4786.40633847731,0,0,0,0,1142.64070699825,0
"10",10968.5560235337,4999.99135266887,1235.03078058294,0,0,3693.60791016488,0,0,3129.85385965331,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
