"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68987.4455929224,29671.3246902208,15453.2753407853,0,13638.8512117564,0,1395.29796929419,6920.98948003647,170.541581770916,0
"2",33853.7048440901,0,29618.3195682682,2878.4648327049,0,1066.83914257,7686.34306782648,1773.08631895051,0,13629.1851720638,0
"3",30114.0622170484,5025.47422432596,0,2951.91090857304,24088.2628545264,0,4794.38352138251,22270.6555032264,5410.28075752691,6928.87410997619,0
"4",9835.92315947963,0,5253.53823298571,0,0,2779.94184005875,1417.87611480516,0,9965.84520464224,0,0
"5",14952.3523871458,2467.55769447811,233.351305861766,0,0,0,4367.10709178845,3308.07853508696,1646.47313806484,0,0
"6",6394.57413098682,348.915429593753,15933.4458082239,2699.32854114197,0,0,0,619.333168732599,0,798.629379272911,0
"7",19083.1744287868,0,0,448.476001554848,0,8147.33215638295,0,0,4496.46045676038,0,0
"8",0,11082.962288657,548.402039574321,4730.01403454215,0,0,12746.180689642,0,0,2568.57604544758,0
"9",10628.0669737774,1924.44991097741,8644.03427306255,0,3113.09988665191,695.306174649668,924.676712109388,2506.59732604765,0,0,0
"10",11386.2161295903,1120.35268735757,11324.5043685391,0,0,195.966741116797,0,0,0,0,0
"11",16.3397154487084,286.216500753746,12.1262421992078,0,0,146.243164523257,0,66.7274297534093,117.756556560989,0,0
