"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59989.8464915492,26281.2217860503,0,335.027832700174,2242.3739231575,22355.5336963499,7494.52113087458,16245.658523359,1293.54248274518,0
"2",42643.9620403669,0,27574.5608860861,0,4199.18873009753,0,981.323075689436,4921.22139948792,8156.31823260686,2029.36858213873,0
"3",50588.5453763759,16457.6147193581,0,1941.51871903566,5987.67133161711,7480.35554111101,4697.19649851948,3296.18435589299,1628.72969743551,9506.08785724144,0
"4",12159.0121570071,0,0,0,0,15491.377679296,0,0,947.010858271379,655.723857397335,0
"5",7342.95921689641,0,14329.9279662805,0,0,1456.37328749343,15.7943385748847,0,0,3829.86534318065,0
"6",0,5035.47989601566,6865.84627994325,0,5708.80848667109,0,3886.71958842034,5297.37220690167,0,0,0
"7",7576.75393646767,0,13668.2119490823,0,0,0,0,10930.4771579346,0,0,0
"8",0,0,3883.72900633283,22950.249540627,0,0,0,0,1580.08828191874,3262.0682689845,0
"9",12657.2409148708,0,8635.54865516034,3624.29179040059,0,0,0,0,0,3519.14989684435,0
"10",3295.94034436914,9760.43322214176,0,0,10970.6663600928,0,0,0,0,0,0
"11",0,0,0,645.409609239316,0,0,0,0,0,0,0
