"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56746.3744103314,22755.4829351841,1659.57531055161,0,16283.8878187383,1745.58231432449,0,25676.7719993276,11370.0510783282,0
"2",24883.5833540123,0,37433.6656529493,11651.6187656274,1776.99102821968,6116.84732121907,7586.17700456632,1057.05981988007,0,0,0
"3",56196.633163642,0,0,5026.3219412649,5006.3595818916,0,15777.8251968959,19576.764212891,0,0,0
"4",13582.4109886979,0,10693.640486411,0,4977.07307686274,0,0,0,0,0,0
"5",3443.32586029074,6319.90807100393,0,4184.43200678913,0,0,0,2346.00317412376,1226.4507435363,9454.80029668186,0
"6",8983.4075815154,1520.28222145456,12465.3556287356,0,0,0,0,3825.18102624661,0,0,0
"7",11561.8786763968,0,1710.72674505832,3979.19999495014,10060.2683357757,0,0,0,1654.58285072807,3208.78644057595,0
"8",5302.45156864536,14549.8103653508,9844.68438747741,0,0,0,1979.18877638905,0,0,0,0
"9",9317.60580977833,2256.36091619326,0,2660.32164011891,5380.67071842865,4269.74529110032,0,4551.52688165658,0,0,0
"10",2993.11698337458,9850.63834473195,6335.49069311908,0,0,0,4847.79390537798,0,0,0,0
"11",0,0,0,0,0,0,0,583.241136293832,0,62.1684729454861,0
