"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44584.5112892297,51929.1056243379,4250.69234843713,0,0,6317.10203316881,26392.1678301606,2764.14674145159,0,0
"2",87354.1511822564,0,3151.79176421701,0,0,0,0,0,0,0,0
"3",33723.0315924323,6953.36173335798,0,406.835602517419,0,22029.4769565417,19472.3483471271,0,12729.7323155784,6269.11754903226,0
"4",563.134971421663,0,20503.2726040331,0,4228.5607606518,0,0,1048.94280078398,2909.21341508128,0,0
"5",745.597074149108,14547.9165357847,901.895829901446,871.130450022142,0,2596.44283657358,0,0,7311.93742599478,0,0
"6",0,0,7269.80081907604,13387.6921862252,3459.73421444432,0,0,243.906215310319,2433.09302289608,0,0
"7",0,3793.57557697925,0,740.711739842552,19513.0677660826,1019.91321848189,0,3528.12106006843,409.682672589399,3170.37100944044,0
"8",13087.5192874785,9752.69349041129,1292.02014269286,7543.90217728043,0,0,0,0,0,0,0
"9",145.570269376531,715.861631486145,3786.21223465731,1960.50515497766,0,1024.64741946082,6147.11681725801,0,0,14656.3177300595,0
"10",0,10895.4540718155,12404.9475100197,0,0,0,0,726.63834476855,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
