"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11938.529484436,67419.5406754006,0,7425.24097839915,5146.56549695267,19844.7698515477,0,16970.2214779219,7492.85790212767,0
"2",59744.5965534919,0,0,5982.24183504352,4669.59438416652,7438.55405846105,0,7612.74250176192,462.845915442424,4595.36769810601,0
"3",47982.3583195305,24117.0916149463,0,0,3370.65418465064,4282.71565455435,3512.1241299849,11577.5955691828,3466.53628280385,3274.82834093281,0
"4",1192.36409890477,14897.8747557446,0,0,4345.40199208907,0,4475.41328510551,762.509657143804,0,3579.560762984,0
"5",5357.93215111867,527.206602051961,4784.75987874357,12675.2985942141,0,0,0,3151.30021985966,0,478.422706437737,0
"6",0,6018.53969853226,6035.12255897089,0,885.205810943557,0,4104.25993091588,5156.22594789966,4594.8725106899,0,0
"7",0,15522.2813501101,8851.9068352196,2368.84114377993,0,3083.2157650087,0,0,1739.46614144472,609.731807921493,0
"8",13353.5802466655,8609.71614912472,0,5262.19740334988,3734.16133160752,0,0,0,0,716.479967115412,0
"9",8633.58261664163,4341.86779465459,0,1713.39193174738,0,6719.42945608129,0,3679.40235524396,0,3348.55710290714,0
"10",0,4791.8555257678,14147.7165806006,992.500495624291,2771.10405932228,0,0,0,1323.86326528876,0,0
"11",0,478.411353695826,0,166.998255543491,0,0,0,0,0,0,0
