"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55852.5613317832,33717.5760707531,6023.51142801173,16211.6112397874,11617.6692994873,3324.21400583934,7916.90920151056,0,1573.67328961219,0
"2",43504.1424211816,0,0,15197.427610868,0,0,6800.15864301239,3333.84148140383,12341.4791563981,9328.89363360876,0
"3",58154.5793910821,10807.6644754779,0,3785.449282831,6764.14960919705,0,3065.6618535398,8270.98212911349,9551.28919215739,1184.1281631885,0
"4",0,2247.47933783594,17132.3838121649,0,0,0,0,6637.89441026202,3235.3669917093,0,0
"5",3334.33369856907,1997.65068621646,3026.56453940738,0,0,0,6607.26002611012,0,0,12009.1112021231,0
"6",0,4787.93219473227,20215.5832686581,0,0,0,1790.71099456201,0,0,0,0
"7",7644.10978643055,6121.12602221244,13329.5163696665,1988.35548407225,0,0,0,250.196581332941,2842.13879976941,0,0
"8",23055.2681601755,6322.22694193095,0,0,2298.63999575591,0,0,0,0,0,0
"9",0,1601.94248465675,10392.5950579573,0,0,2115.36391571392,8796.37735147923,5529.95244746879,0,0,0
"10",0,1504.79085421682,3424.82741032754,2093.29677319663,1926.96189643877,12937.4472158561,1552.18432301077,0,587.531453556993,0,0
"11",571.98052891662,0,0,73.4290803226971,0,0,0,0,0,0,0
