"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51223.2071415654,55977.1777218313,16828.7653399371,0,5961.40921759728,1189.65714492621,1495.79858705064,3561.71071387766,0,0
"2",22582.3170125259,0,22114.7310058375,4797.52799258689,6447.83038331464,10156.7411231497,5214.55112110326,13369.6733585266,0,5822.57094942929,0
"3",58704.6171050236,0,0,5277.45251144235,9493.74856289097,4466.78368346372,2959.30690155696,11971.917192845,3457.2610590211,5252.81708034358,0
"4",6620.28297078541,372.451450144405,9939.15005807826,0,2778.28571222564,81.8046490241072,7917.956189264,0,1543.19352245027,0,0
"5",473.664571627754,6071.73612485474,1658.46519001894,0,0,3112.75328891323,4481.40830056259,0,10943.1698995833,233.722776865534,0
"6",4122.04295850383,8427.56106896283,5567.81916536227,0,0,0,876.028061559776,3432.32177620397,2496.1484308174,1872.30499654182,0
"7",17328.2649586163,4720.01762499248,3012.48112346086,0,244.960427575672,0,0,0,284.588295343151,6585.13061349574,0
"8",23448.0666654114,321.085846445465,1178.11571664222,1690.09830040641,5038.76856895749,0,0,0,0,0,0
"9",2985.15774386062,8365.54017913813,0,567.625514929797,0,2890.98846890973,9297.65947858137,0,0,4329.25987185632,0
"10",0,11741.7748929605,1398.94466334134,0,2944.52136133771,0,0,1670.06533646553,6271.7336724986,0,0
"11",0,0,392.161884362818,0,253.247724876501,0,0,0,0,0,0
