"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,84272.6027538712,0,17374.2868810921,12467.1200471832,289.240060632641,2865.01237133917,18969.4637526663,0,0
"2",65254.0329083108,0,0,7992.50453526844,1217.36962463315,9592.16987522245,0,5715.24010648894,734.625896548522,0,0
"3",8490.88486187525,58232.3435391795,0,2622.12696787223,4979.41110460737,0,5214.55921337204,0,2238.630096196,19805.9483134853,0
"4",3294.90476638235,4196.71042990421,10443.0027667333,0,218.020534343797,0,4072.90047273038,505.284745537557,5056.47495437812,1465.8258819622,0
"5",1822.16801714512,15106.5690062249,4591.21711837656,4869.02012047413,0,4.58761756870263,0,0,581.358272636654,0,0
"6",392.756093963578,1944.4443551776,1635.38005643343,0,0,0,0,22489.8029404512,331.843011926436,0,0
"7",29520.433061413,0,0,0,0,0,0,364.436087275305,0,2290.57389479586,0
"8",7582.61747296901,6847.68299802792,0,13677.8180356878,0,3034.55839288832,0,0,0,533.458198289192,0
"9",6858.37033619512,0,296.843833520195,0,0,0,21281.0170875607,0,0,0,0
"10",13048.2464681007,4915.62400054771,0,0,3412.27459650273,1572.0444981944,1078.850363258,0,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239318,0,0
