"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69732.7473934853,29357.1904042752,0,4374.23101465547,0,6115.82784152261,22763.2139410784,0,3894.51527176782,0
"2",7933.84458155832,0,38012.5838873169,0,22827.131726524,3592.6646328345,11083.9163585846,0,0,7055.80175965329,0
"3",64115.0649020843,7144.40162222484,0,7140.80975704575,0,3780.15831110949,2212.18622901436,6122.00054977305,11069.2827253361,0,0
"4",7467.21854803077,12198.5485454042,0,0,0,0,2016.55136652875,0,6190.31910202124,1380.48698998684,0
"5",8810.58062857934,0,4997.46339699494,8318.01326035786,0,0,0,295.470411542411,4553.39245495152,0,0
"6",0,0,14256.907025704,0,0,0,3627.25547723459,2759.09134869871,0,6150.97260631522,0
"7",13905.9463561212,0,1679.562605285,9845.12277079573,0,0,0,0,6744.81131128242,0,0
"8",14389.8145163563,0,12416.734005333,0,0,1018.03819081402,0,0,0,3851.54838535871,0
"9",942.010784551248,2167.67676794698,518.605204025492,1307.60529994215,0,18279.6192962992,3458.23262906007,0,0,1762.48127545087,0
"10",18699.9336690733,0,0,2549.91857116105,0,0,2777.18768636926,0,0,0,0
"11",0,0,0,0,0,0,645.409609239319,0,0,0,0
