"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43469.2193509418,57933.7718120739,7423.32542575551,5431.1751697832,769.38701967809,5163.80900205111,5640.15641823522,5656.52929012231,4750.35237814466,0
"2",60324.8027455694,0,4847.90601714618,8538.51917075282,1670.15841482764,8995.47452957079,5544.76571153832,0,0,584.316357067954,0
"3",62096.768849186,0,0,927.563731294067,6298.56887955609,393.537430307708,13507.9982682948,2529.82751551062,5553.28414756872,10276.3552748681,0
"4",0,9579.59608062241,3863.00840272268,0,4646.30314664427,0,0,1998.00987308877,9166.20704889349,0,0
"5",2770.77391606037,0,0,2358.90699903389,0,0,4165.50031444444,14935.5258283379,592.516793252638,2151.69630129644,0
"6",2497.4820392473,7145.86531384607,4156.95464842176,73.3093058386675,741.293593900287,0,0,6836.25661591924,2617.58422002043,2725.48072075837,0
"7",8359.82155589751,12496.0376601994,4875.07415688279,0,4459.78863061072,0,0,0,1984.72103989432,0,0
"8",214.764880392645,5922.63268217388,15830.7849363236,0,0,7283.93085921931,0,0,2424.02173975376,0,0
"9",0,3610.11299703549,3913.10808022226,6407.17388262022,1670.08044871904,9228.15059228234,0,0,0,3607.60525639659,0
"10",0,9019.91024424495,5818.43847514229,3432.67114400724,1638.58484789819,0,3554.49390122533,0,562.941314085801,0,0
"11",0,0,0,0,645.409609239316,0,0,0,0,0,0
