"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17061.7630644412,71785.073889164,0,9195.07662167824,9382.62276259454,631.731607861037,11042.1567985192,8907.92529789189,8231.37582463536,0
"2",49427.2204514007,0,11396.26125362,5921.231955367,0,3429.40874806308,16845.8326222132,0,0,3485.9879158093,0
"3",36343.5877834417,47925.1215680484,0,0,0,0,4393.1804190545,5437.08658841357,7484.92773762895,0,0
"4",28288.0360278391,0,965.088524133074,0,0,0,0,0,0,0,0
"5",1252.24789153946,0,0,1821.31471142026,0,8314.94994992279,0,4065.02698553219,11519.5429488309,1.83766518054745,0
"6",0,3062.75405427472,0,13921.9392012535,0,0,0,9809.5332024238,0,0,0
"7",5883.31827719173,0,10813.1450810167,0,14589.5817837253,0,0,889.397901550486,0,0,0
"8",0,22052.4854311322,3994.08572995914,0,425.689489980909,1440.83883972502,3763.0356070652,0,0,0,0
"9",8269.37662317005,0,0,0,2991.01484579438,4102.66013075172,0,696.574774652569,0,12376.6048829072,0
"10",6800.62693177282,1141.25021116714,2285.39205104213,7496.98379126184,0,0,6302.78694135967,0,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239316,0,0
